228.0,1.6155985593795776,0.9171982407569885
385.0,3.030202627182007,0.9171627163887024
207.0,0.995156466960907,0.9162207841873169
289.0,1.1829642057418823,0.915591299533844
470.0,9.222723960876465,0.9152289628982544
359.0,2.839904546737671,0.9105215072631836
329.0,0.7564830780029297,0.909467875957489
404.0,0.14017924666404724,0.9091088175773621
442.0,5.168793678283691,0.9086994528770447
78.0,0.6778442859649658,0.9046310186386108
230.0,3.420060396194458,0.904295027256012
316.0,3.92802095413208,0.9038800597190857
189.0,0.949275553226471,0.8956544399261475
31.0,1.6848978996276855,0.8937135338783264
252.0,0.9647485017776489,0.8933146595954895
223.0,0.7070251703262329,0.8926929235458374
338.0,1.4901102781295776,0.8915600180625916
25.0,1.6085225343704224,0.8881111145019531
121.0,1.1034964323043823,0.8852106332778931
416.0,2.6172072887420654,0.8850280046463013
160.0,0.6625649333000183,0.8813186883926392
458.0,7.213725566864014,0.8805418014526367
378.0,1.0139014720916748,0.8802745342254639
296.0,3.855354070663452,0.8777164220809937
85.0,2.083305835723877,0.8776477575302124
72.0,0.16645459830760956,0.8770540356636047
17.0,0.9495801329612732,0.8743867874145508
407.0,4.593984127044678,0.8703292012214661
16.0,1.05106782913208,0.8651315569877625
235.0,1.4317800998687744,0.860521674156189
444.0,1.524996280670166,0.853455126285553
4.0,0.05179693177342415,0.852358341217041
268.0,0.6760581731796265,0.843865692615509
133.0,1.797508716583252,0.8313012719154358
41.0,1.1958482265472412,0.8136472702026367
169.0,1.1958141326904297,0.8054789304733276
191.0,1.9186934232711792,0.7984954714775085
287.0,1.6871979236602783,0.9302445650100708
347.0,2.6321170330047607,0.925667405128479
308.0,1.7521007061004639,0.9192483425140381
2.0,0.9053766131401062,0.9186785221099854
29.0,2.2219345569610596,0.9176915884017944
415.0,4.673202037811279,0.9047090411186218
196.0,0.42204946279525757,0.9038882255554199
321.0,6.452208042144775,0.9036381840705872
374.0,1.402843713760376,0.9036000370979309
1.0,2.2109415531158447,0.9029284715652466
284.0,4.188627243041992,0.901758074760437
433.0,6.668015003204346,0.9006081223487854
186.0,0.9705536365509033,0.8914002180099487
351.0,2.9217400550842285,0.8900524973869324
334.0,1.2564157247543335,0.8883537650108337
455.0,3.760077714920044,0.8881198167800903
438.0,7.43674898147583,0.8877086639404297
375.0,2.851158618927002,0.8856707811355591
65.0,1.9653297662734985,0.8846684098243713
19.0,1.6077547073364258,0.8836362361907959
99.0,2.1224427223205566,0.8808470964431763
127.0,2.988572597503662,0.8793973326683044
371.0,4.786239147186279,0.8761898875236511
285.0,5.214999675750732,0.8742676973342896
143.0,1.435861349105835,0.8714902400970459
479.0,2.028376817703247,0.8694615960121155
225.0,1.0382819175720215,0.8681849837303162
74.0,2.348296642303467,0.866635799407959
8.0,3.0045876502990723,0.8658104538917542
412.0,5.439476013183594,0.8591768145561218
93.0,0.5972515940666199,0.8550535440444946
22.0,3.3432717323303223,0.854781985282898
273.0,0.1176823154091835,0.8517757654190063
250.0,1.849726915359497,0.8493462204933167
50.0,2.86726975440979,0.8450414538383484
178.0,2.2679758071899414,0.8447905778884888
179.0,3.2019059658050537,0.8438051342964172
67.0,2.004688024520874,0.8422964215278625
304.0,4.291040420532227,0.8398098945617676
0.0,0.7690344452857971,0.836069643497467
187.0,3.127246856689453,0.8360294103622437
128.0,1.3178906440734863,0.8239184617996216
395.0,3.0725865364074707,0.82254958152771
486.0,5.204362392425537,0.8186511397361755
3.0,2.3406808376312256,0.8042892217636108
202.0,0.7860081195831299,0.7964644432067871
113.0,4.5620808601379395,0.7708943486213684
149.0,7.0286760330200195,0.738534688949585
492.0,25.01364517211914,0.7206056714057922
51.0,1.912084698677063,0.7056810855865479
132.0,6.247744560241699,0.6963369250297546
45.0,5.803343296051025,0.6766744256019592
394.0,16.545732498168945,0.5681435465812683
448.0,21.509878158569336,0.5455188751220703
33.0,1.7358264923095703,0.5339371562004089
468.0,14.250751495361328,0.519648551940918
337.0,2.8764076232910156,0.9078754782676697
131.0,2.811241388320923,0.8544495701789856
198.0,5.153626441955566,0.7779415845870972
201.0,3.4283487796783447,0.7679615020751953
197.0,3.427945613861084,0.6917768120765686
403.0,2.6867852210998535,0.6312647461891174
390.0,3.2604939937591553,0.9512465596199036
318.0,1.3520017862319946,0.9324055910110474
435.0,3.2149460315704346,0.9222851991653442
174.0,4.779485702514648,0.9169557094573975
337.0,1.8520159721374512,0.8967819809913635
118.0,1.9180326461791992,0.8911633491516113
142.0,3.8585052490234375,0.8900002241134644
177.0,2.5495197772979736,0.8889155387878418
331.0,0.586091935634613,0.8878042101860046
255.0,1.6133147478103638,0.881447970867157
201.0,3.3463234901428223,0.8630517721176147
243.0,1.9590026140213013,0.8451427221298218
107.0,2.9261302947998047,0.8333463668823242
403.0,6.059364318847656,0.5916233658790588
348.0,2.452401876449585,0.932634174823761
224.0,1.3661868572235107,0.909614622592926
134.0,4.282802104949951,0.867418646812439
212.0,1.1859803199768066,0.8270729184150696
36.0,-1.0,0.6608657240867615
349.0,-1.0,0.6168149709701538
56.0,2.38435697555542,0.942732036113739
396.0,2.9438135623931885,0.9405388832092285
476.0,9.674516677856445,0.9266576170921326
256.0,0.901960551738739,0.924142599105835
454.0,14.237969398498535,0.9162434339523315
428.0,2.1947591304779053,0.9152383804321289
311.0,1.7073805332183838,0.908887505531311
379.0,7.4003825187683105,0.9052435755729675
309.0,12.933358192443848,0.9043229222297668
368.0,2.1867523193359375,0.9033694863319397
249.0,4.260158538818359,0.9023086428642273
116.0,4.862483978271484,0.9015568494796753
36.0,0.9235610365867615,0.9010658860206604
414.0,2.3031105995178223,0.9000945687294006
300.0,6.478982448577881,0.9000459909439087
332.0,1.1408412456512451,0.8995165228843689
467.0,21.382707595825195,0.8983384370803833
406.0,2.297638416290283,0.8970227837562561
193.0,0.24995112419128418,0.8952628970146179
349.0,5.07561731338501,0.8926774859428406
7.0,2.066856861114502,0.8924132585525513
372.0,3.3544723987579346,0.8922459483146667
319.0,0.887696385383606,0.8910371661186218
463.0,3.760223388671875,0.890392541885376
64.0,3.2013132572174072,0.8902577757835388
292.0,5.796747207641602,0.8892167806625366
102.0,7.641115665435791,0.8853064775466919
431.0,12.135917663574219,0.8848423361778259
175.0,1.0797067880630493,0.883931577205658
80.0,0.6292402744293213,0.8828672170639038
181.0,4.548887252807617,0.8825303316116333
439.0,5.109525203704834,0.8799412846565247
137.0,5.870100021362305,0.878778338432312
392.0,10.502382278442383,0.8762550950050354
350.0,1.8626537322998047,0.8736403584480286
254.0,1.8467528820037842,0.8701877593994141
20.0,0.8522687554359436,0.8686220645904541
182.0,1.3520382642745972,0.8631675839424133
339.0,6.2910661697387695,0.8617815971374512
47.0,3.9186453819274902,0.8577643036842346
204.0,0.6913729906082153,0.8488637208938599
92.0,12.168255805969238,0.8440296649932861
450.0,9.894363403320312,0.8426787257194519
124.0,3.5490715503692627,0.8387343287467957
70.0,3.8224382400512695,0.8376282453536987
215.0,1.243428349494934,0.8310503959655762
478.0,20.438528060913086,0.809040904045105
76.0,8.660079002380371,0.8087379932403564
89.0,4.938873767852783,0.7933331727981567
194.0,15.511269569396973,0.7901636958122253
28.0,8.071648597717285,0.7562206387519836
267.0,10.27767276763916,0.7553866505622864
493.0,23.608057022094727,0.7543242573738098
487.0,27.61431312561035,0.7420337796211243
135.0,8.525388717651367,0.7347914576530457
66.0,4.631652355194092,0.712546169757843
71.0,7.067487716674805,0.6734410524368286
222.0,45.27019119262695,0.5849761962890625
199.0,17.99635887145996,0.5247980952262878
233.0,4.2529296875,0.5044505000114441
148.0,1.576663851737976,0.6818313598632812
411.0,2.430687189102173,0.9436930418014526
49.0,0.3795371353626251,0.9368067383766174
11.0,1.9556396007537842,0.9203634262084961
104.0,1.580426812171936,0.9199430346488953
456.0,9.056655883789062,0.9188218116760254
30.0,1.8442022800445557,0.9187378883361816
437.0,1.9916175603866577,0.9186661839485168
32.0,2.108480215072632,0.9141768217086792
164.0,1.6252001523971558,0.8971002697944641
373.0,6.161893367767334,0.8951616287231445
288.0,0.8297500610351562,0.8909503221511841
229.0,2.9264581203460693,0.8872196674346924
87.0,1.7547374963760376,0.876449465751648
323.0,1.9901411533355713,0.8730089664459229
370.0,1.4517837762832642,0.8706055879592896
286.0,0.9634425044059753,0.8694350123405457
12.0,2.527635097503662,0.8635269403457642
259.0,0.9878531694412231,0.8617655038833618
294.0,2.204853057861328,0.8564973473548889
58.0,1.8850103616714478,0.847427248954773
42.0,2.4792308807373047,0.8438910841941833
397.0,0.7590680718421936,0.8422033190727234
115.0,0.8454358577728271,0.8374357223510742
139.0,1.9239482879638672,0.8326051235198975
24.0,2.9155519008636475,0.8197945952415466
9.0,2.196807384490967,0.8189023733139038
158.0,1.1614490747451782,0.8158937692642212
317.0,1.8533612489700317,0.8089511394500732
68.0,3.6147494316101074,0.8088771104812622
84.0,5.4044575691223145,0.8084118366241455
119.0,2.3003921508789062,0.7812615036964417
40.0,3.1113553047180176,0.7760092616081238
59.0,1.3257976770401,0.7724918723106384
145.0,7.056694030761719,0.7721543312072754
413.0,5.954379558563232,0.770882785320282
206.0,4.825695037841797,0.6743625998497009
94.0,10.580144882202148,0.5792275667190552
271.0,0.4721207916736603,0.9360331892967224
114.0,2.555548906326294,0.9218730926513672
327.0,2.2915663719177246,0.920558750629425
391.0,4.832294464111328,0.8995488882064819
367.0,7.085962295532227,0.8973613381385803
326.0,2.569558620452881,0.8955745697021484
242.0,3.263198137283325,0.8954217433929443
52.0,2.383430242538452,0.8947717547416687
426.0,3.8000380992889404,0.8942446112632751
209.0,1.5969605445861816,0.8902912139892578
79.0,1.5011459589004517,0.8901565074920654
108.0,2.469014883041382,0.8901272416114807
117.0,1.937950611114502,0.8892409205436707
101.0,3.617722749710083,0.8740758299827576
203.0,4.047146797180176,0.8411708474159241
238.0,1.7812832593917847,0.834976315498352
262.0,7.108480453491211,0.8201796412467957
445.0,7.0232439041137695,0.7355352640151978
43.0,2.360781669616699,0.729203999042511
342.0,6.495748996734619,0.7209699749946594
481.0,15.407123565673828,0.9550148844718933
48.0,0.7139550447463989,0.9540684819221497
400.0,2.4991097450256348,0.9401689767837524
444.0,3.8311800956726074,0.9399129152297974
114.0,2.2016100883483887,0.9389296770095825
361.0,1.3662221431732178,0.9358505606651306
261.0,2.208120822906494,0.9358335733413696
147.0,1.947740912437439,0.9346184134483337
363.0,1.9337739944458008,0.9329175353050232
305.0,3.382702350616455,0.9317747950553894
460.0,0.41864660382270813,0.9311563968658447
385.0,2.958224058151245,0.9289689064025879
461.0,4.980553150177002,0.9287998080253601
388.0,7.698979377746582,0.9284793734550476
471.0,6.449653625488281,0.9275423884391785
103.0,0.6620453000068665,0.9272476434707642
81.0,0.22933414578437805,0.9271784424781799
122.0,2.293321371078491,0.9271438121795654
473.0,2.3809854984283447,0.9256114363670349
289.0,0.5463361740112305,0.9255982637405396
402.0,1.4187273979187012,0.9254814386367798
465.0,10.597434043884277,0.9249846339225769
313.0,2.5202205181121826,0.9230034351348877
362.0,2.5391807556152344,0.9228371381759644
424.0,3.9268057346343994,0.9222776889801025
38.0,2.209810972213745,0.9214291572570801
306.0,1.2349342107772827,0.9212642908096313
26.0,2.242892026901245,0.920315146446228
180.0,1.9742553234100342,0.9151144623756409
315.0,1.3976258039474487,0.9149231910705566
230.0,1.7567341327667236,0.9130250215530396
282.0,0.7657414674758911,0.9124876260757446
260.0,1.11483895778656,0.9116395115852356
195.0,3.057065010070801,0.9111435413360596
382.0,3.1212387084960938,0.9091218113899231
366.0,2.3794193267822266,0.90910804271698
44.0,1.5254145860671997,0.9085054397583008
337.0,1.285395860671997,0.9083739519119263
106.0,1.9582494497299194,0.9076195955276489
4.0,1.555625319480896,0.9073372483253479
407.0,0.6579925417900085,0.9054811000823975
416.0,1.6435761451721191,0.9054563045501709
443.0,1.915507435798645,0.9044994115829468
159.0,3.2611892223358154,0.9041949510574341
173.0,1.9257022142410278,0.9021748900413513
364.0,1.8472740650177002,0.9013930559158325
189.0,0.34588441252708435,0.9000436067581177
214.0,1.9178045988082886,0.8993259072303772
417.0,3.878540515899658,0.8990916609764099
112.0,1.7145107984542847,0.8971022963523865
155.0,3.7394351959228516,0.895778477191925
188.0,0.9301984906196594,0.8945536613464355
484.0,5.656519412994385,0.8932639956474304
403.0,1.8026132583618164,0.8930330872535706
190.0,3.5557587146759033,0.8926359415054321
343.0,3.166044235229492,0.8914188742637634
310.0,1.834335207939148,0.8890868425369263
88.0,1.789579153060913,0.8881452083587646
211.0,2.6724648475646973,0.8871153593063354
345.0,7.148733615875244,0.8844111561775208
85.0,1.4634284973144531,0.8833981156349182
295.0,1.4560127258300781,0.883105456829071
274.0,1.275545358657837,0.8829342126846313
151.0,1.3825017213821411,0.8801766633987427
342.0,1.983459711074829,0.8799244165420532
101.0,1.81013822555542,0.8752883672714233
359.0,1.1573421955108643,0.8751846551895142
131.0,2.1343297958374023,0.8748460412025452
31.0,0.6121525764465332,0.874563992023468
489.0,15.476515769958496,0.8743723630905151
105.0,0.3328426480293274,0.8703296780586243
380.0,1.1545584201812744,0.8681485652923584
203.0,1.352877140045166,0.8676015138626099
72.0,1.6032094955444336,0.8674111366271973
201.0,3.189213514328003,0.8668875098228455
60.0,1.0139189958572388,0.8662453293800354
333.0,4.5068278312683105,0.8648741245269775
235.0,0.06316133588552475,0.8637017011642456
169.0,1.3080273866653442,0.863406777381897
69.0,1.468943476676941,0.8585173487663269
231.0,4.265676975250244,0.8577341437339783
441.0,6.614802837371826,0.8535915613174438
459.0,6.13982629776001,0.8397432565689087
472.0,3.7197043895721436,0.8392602801322937
280.0,2.833662986755371,0.8384922742843628
197.0,0.268258661031723,0.8381760120391846
391.0,5.189383506774902,0.8377230167388916
279.0,8.692459106445312,0.8365612626075745
14.0,1.8170994520187378,0.8347920775413513
421.0,2.3395516872406006,0.8335751891136169
172.0,2.289426326751709,0.8311851620674133
191.0,2.9432668685913086,0.8309783935546875
198.0,1.46675443649292,0.8299766182899475
227.0,0.9190515875816345,0.8297399878501892
277.0,1.5260175466537476,0.8260700702667236
449.0,7.308506011962891,0.8257889151573181
272.0,9.166154861450195,0.8124541640281677
262.0,12.522856712341309,0.7940405607223511
146.0,3.864122152328491,0.7906439304351807
108.0,4.573788166046143,0.7884482145309448
163.0,0.48331379890441895,0.7798945307731628
405.0,8.72189998626709,0.9401459097862244
144.0,2.5079612731933594,0.931134045124054
221.0,2.65736985206604,0.9303990602493286
166.0,1.404722809791565,0.9215174317359924
165.0,1.1302037239074707,0.9170925617218018
341.0,3.7159311771392822,0.9129263162612915
61.0,1.5638715028762817,0.9116445779800415
227.0,1.894921898841858,0.9016888737678528
253.0,0.4862527549266815,0.8982617855072021
448.0,6.3977155685424805,0.8915110230445862
412.0,5.889444828033447,0.88748699426651
99.0,2.421151638031006,0.8855733871459961
358.0,1.1368998289108276,0.8789483904838562
219.0,1.422957420349121,0.8763478994369507
88.0,2.9964652061462402,0.8743652105331421
304.0,6.781430244445801,0.8734009265899658
312.0,4.672586917877197,0.8687212467193604
277.0,0.9368722438812256,0.8685520887374878
234.0,0.9630138874053955,0.8626645803451538
285.0,12.073880195617676,0.8625441789627075
4.0,1.5874289274215698,0.8425250053405762
189.0,1.8535733222961426,0.8423169851303101
246.0,0.18420524895191193,0.8414769768714905
289.0,3.2319071292877197,0.8398770689964294
127.0,0.7280573844909668,0.819865345954895
74.0,0.5505867600440979,0.8074818253517151
97.0,3.3553056716918945,0.8049185276031494
260.0,1.8688232898712158,0.799892008304596
65.0,3.834035873413086,0.7992451190948486
31.0,1.8720049858093262,0.7832993268966675
128.0,2.0861637592315674,0.7778506875038147
371.0,12.143987655639648,0.774282693862915
33.0,8.03068733215332,0.76295405626297
45.0,7.894223213195801,0.7301056981086731
3.0,7.944508075714111,0.7139173746109009
1.0,5.138590335845947,0.6772019863128662
186.0,3.789170503616333,0.6224644780158997
348.0,-1.0,0.5590832233428955
22.0,17.28603172302246,0.5557924509048462
143.0,33.699371337890625,0.5313131809234619
281.0,8.027595520019531,0.7253541946411133
142.0,-1.0,-1.0
243.0,-1.0,-1.0
353.0,1.6195822954177856,0.9277821183204651
336.0,9.472565650939941,0.9029325246810913
157.0,1.6997599601745605,0.8969798684120178
434.0,4.3591108322143555,0.8830079436302185
356.0,1.2764203548431396,0.8782678246498108
266.0,1.9171853065490723,0.8675025105476379
125.0,2.191124677658081,0.8573973178863525
244.0,1.9166779518127441,0.8505667448043823
200.0,4.5836873054504395,0.8481553196907043
120.0,8.466524124145508,0.7325064539909363
399.0,9.591228485107422,0.6922171115875244
265.0,1.5857744216918945,0.8978719115257263
