275.0,3.0873489379882812,0.8781914710998535
291.0,4.5876359939575195,0.8722166419029236
297.0,11.532574653625488,0.8721680045127869
98.0,4.559366703033447,0.8721054792404175
129.0,4.085493564605713,0.8708564043045044
80.0,5.306441307067871,0.8619133830070496
305.0,6.885929584503174,0.8512336611747742
173.0,3.6547396183013916,0.8503479957580566
415.0,6.188965797424316,0.8490147590637207
304.0,12.012059211730957,0.8477802276611328
199.0,8.556314468383789,0.847446620464325
283.0,5.084390640258789,0.8442260026931763
383.0,18.115234375,0.8388999700546265
208.0,8.084858894348145,0.8358069062232971
459.0,21.804880142211914,0.835533857345581
224.0,7.722711086273193,0.8337091207504272
73.0,9.250177383422852,0.8263022303581238
231.0,8.89785099029541,0.8034353852272034
40.0,7.540464401245117,0.8011548519134521
211.0,4.81768274307251,0.793569803237915
358.0,15.896977424621582,0.783300518989563
85.0,4.545472145080566,0.7726443409919739
373.0,19.85761260986328,0.7683731913566589
84.0,8.487957954406738,0.7644150853157043
139.0,4.821231842041016,0.7557741403579712
475.0,24.624399185180664,0.7548525929450989
268.0,18.51158332824707,0.7485899925231934
464.0,14.279541969299316,0.7440375685691833
192.0,9.662762641906738,0.7429506778717041
101.0,2.773054838180542,0.7417427897453308
378.0,15.353824615478516,0.7328633666038513
134.0,7.176572322845459,0.7299357056617737
7.0,4.341485023498535,0.6851131916046143
448.0,-1.0,0.6778391599655151
492.0,28.044450759887695,0.6702141165733337
136.0,6.01281213760376,0.6679919362068176
51.0,2.553011894226074,0.6568032503128052
479.0,32.007049560546875,0.6563831567764282
462.0,27.199745178222656,0.6093990206718445
162.0,9.362996101379395,0.6010667085647583
102.0,6.097772121429443,0.5874746441841125
246.0,14.028721809387207,0.570275068283081
440.0,24.621549606323242,0.5370286107063293
383.0,57.03695297241211,0.5197477340698242
441.0,33.0513801574707,0.5140847563743591
454.0,-1.0,0.5089908242225647
111.0,5.011363506317139,0.9758396148681641
255.0,5.6797285079956055,0.9462378621101379
79.0,2.506896734237671,0.9397097826004028
76.0,2.7942299842834473,0.938595175743103
409.0,4.737516403198242,0.9273279905319214
179.0,5.893294811248779,0.9152007102966309
316.0,3.475712776184082,0.9112449884414673
71.0,2.789766311645508,0.9068027138710022
228.0,5.994171142578125,0.8949964046478271
483.0,23.747970581054688,0.8739559054374695
397.0,11.287601470947266,0.8715817928314209
361.0,5.367940425872803,0.8692996501922607
380.0,11.928445816040039,0.8657984733581543
290.0,18.15590476989746,0.863520622253418
302.0,2.670250177383423,0.8529412150382996
471.0,25.088109970092773,0.8463660478591919
412.0,6.853710174560547,0.8355187177658081
254.0,8.416668891906738,0.8337364792823792
408.0,13.72644329071045,0.8300617933273315
437.0,11.046062469482422,0.8287939429283142
127.0,6.806905746459961,0.8189011216163635
369.0,6.407386779785156,0.8148906230926514
358.0,27.07329559326172,0.7908440828323364
241.0,7.025467395782471,0.7782198786735535
165.0,4.489084243774414,0.7514970302581787
466.0,26.703105926513672,0.7281743884086609
480.0,28.567951202392578,0.7231160998344421
208.0,7.610909461975098,0.7217625975608826
261.0,7.3626837730407715,0.7157240509986877
436.0,25.243446350097656,0.7143411040306091
324.0,3.665329933166504,0.6936131119728088
430.0,8.392640113830566,0.6871021389961243
449.0,2.845628261566162,0.6827424168586731
239.0,7.996422290802002,0.651090681552887
426.0,17.716264724731445,0.6462917923927307
491.0,10.884613990783691,0.6442273259162903
109.0,3.0802581310272217,0.6328191757202148
401.0,10.74821949005127,0.6143034100532532
490.0,57.947391510009766,0.5800064206123352
66.0,3.0952370166778564,0.5768097639083862
127.0,4.251776695251465,0.5236358642578125
25.0,1.4409784078598022,0.977771520614624
363.0,6.630778789520264,0.951961100101471
31.0,4.298040866851807,0.9458391070365906
398.0,5.8791279792785645,0.9419683814048767
122.0,4.517613887786865,0.931983470916748
132.0,2.457761526107788,0.931150496006012
76.0,2.9834237098693848,0.9295451641082764
59.0,0.9661576151847839,0.9265031814575195
262.0,8.161874771118164,0.9256446957588196
30.0,2.041321277618408,0.9236657023429871
185.0,5.3374247550964355,0.9191362261772156
223.0,5.818149089813232,0.9171181321144104
356.0,9.065278053283691,0.907874345779419
244.0,2.6153409481048584,0.9011666774749756
308.0,9.930320739746094,0.8990486860275269
336.0,11.978154182434082,0.8875741362571716
364.0,13.944071769714355,0.8868306279182434
217.0,4.4850311279296875,0.8857361078262329
339.0,3.2877254486083984,0.8825756311416626
302.0,16.9605712890625,0.881868302822113
22.0,4.221131801605225,0.8809969425201416
241.0,7.997987747192383,0.8703170418739319
167.0,4.242562770843506,0.8673710227012634
78.0,4.054999351501465,0.8668037056922913
28.0,4.100594520568848,0.8658262491226196
316.0,4.705266952514648,0.8613926768302917
300.0,2.668424606323242,0.861070454120636
274.0,3.101318836212158,0.8559765815734863
57.0,1.153306245803833,0.8486111164093018
329.0,10.407210350036621,0.8454084992408752
369.0,3.3263368606567383,0.8403249979019165
307.0,7.095526218414307,0.8375401496887207
397.0,11.6981840133667,0.8314314484596252
278.0,5.957093238830566,0.8270819187164307
438.0,5.4253034591674805,0.8193901181221008
186.0,1.0196659564971924,0.8180015087127686
6.0,4.176852703094482,0.8107836842536926
46.0,3.2891907691955566,0.8090211749076843
325.0,9.833351135253906,0.8061854839324951
254.0,6.7568769454956055,0.8027030229568481
77.0,6.803415298461914,0.8002184629440308
414.0,15.951319694519043,0.7947128415107727
218.0,6.11998987197876,0.7855003476142883
410.0,4.6970930099487305,0.7792297601699829
45.0,6.1511311531066895,0.7679160833358765
109.0,0.6620064973831177,0.7650576233863831
161.0,1.3629579544067383,0.7531045079231262
426.0,35.48102569580078,0.7439939975738525
382.0,12.91279411315918,0.7223544120788574
196.0,6.6414794921875,0.7070841789245605
428.0,6.157146453857422,0.6796505451202393
351.0,12.788187980651855,0.6779538989067078
66.0,7.5665106773376465,0.6477522253990173
228.0,29.714435577392578,0.6334933042526245
141.0,1.6341148614883423,0.5732797384262085
457.0,29.807708740234375,0.5677192807197571
233.0,13.041553497314453,0.5651655197143555
237.0,6.3345627784729,0.5561506748199463
171.0,5.136300563812256,0.5382331609725952
86.0,0.6321431994438171,0.5058846473693848
25.0,13.583903312683105,0.9771161675453186
367.0,12.935873985290527,0.9231334924697876
59.0,5.332584857940674,0.9023523926734924
41.0,2.7934019565582275,0.8997460007667542
25.0,3.5235443115234375,0.8971764445304871
329.0,11.305675506591797,0.8862518072128296
406.0,23.736024856567383,0.860174834728241
185.0,9.945683479309082,0.8527944087982178
274.0,5.805484771728516,0.8425828814506531
196.0,0.5216703414916992,0.8199854493141174
180.0,3.045077323913574,0.790273904800415
30.0,5.518832206726074,0.7746537923812866
362.0,7.114053726196289,0.7628856897354126
245.0,19.678333282470703,0.7562239170074463
301.0,6.136423110961914,0.7472532391548157
77.0,5.088148593902588,0.7066110372543335
247.0,8.089315414428711,0.7063037753105164
105.0,14.675122261047363,0.6977401375770569
171.0,2.849214792251587,0.6026765704154968
315.0,15.77512264251709,0.6012429594993591
59.0,16.877777099609375,0.5968843698501587
57.0,2.5279884338378906,0.5909967422485352
406.0,30.117952346801758,0.5572106242179871
400.0,30.203994750976562,0.5538113117218018
78.0,9.309242248535156,0.5155067443847656
287.0,4.541802406311035,0.9632173776626587
124.0,5.136485576629639,0.9439361691474915
70.0,2.3246235847473145,0.9414982199668884
371.0,10.527621269226074,0.9067166447639465
194.0,3.3117690086364746,0.8946303725242615
317.0,6.875838756561279,0.8895266652107239
435.0,3.0346877574920654,0.8705124855041504
219.0,8.231827735900879,0.8683673739433289
402.0,4.298670768737793,0.866612434387207
260.0,19.095203399658203,0.7955707907676697
146.0,3.5437896251678467,0.7415766716003418
33.0,7.427409648895264,0.7145928144454956
36.0,3.377774953842163,0.6886397004127502
354.0,7.319947242736816,0.6632190346717834
318.0,10.224342346191406,0.640605628490448
118.0,0.9311814904212952,0.5905658602714539
220.0,7.933745861053467,0.5834194421768188
287.0,41.89101791381836,0.5197736620903015
287.0,7.393728256225586,0.9010102152824402
146.0,6.91133451461792,0.8293027281761169
342.0,13.030220985412598,0.7178043127059937
404.0,9.633418083190918,0.6982742547988892
287.0,29.188663482666016,0.6302875280380249
213.0,4.516790390014648,0.5905361175537109
276.0,16.766069412231445,0.5166470408439636
52.0,8.570345878601074,0.9499592185020447
15.0,4.232826232910156,0.6774103045463562
15.0,8.318395614624023,0.6433137655258179
52.0,9.74896240234375,0.9798330068588257
49.0,5.094492435455322,0.9797249436378479
311.0,8.202767372131348,0.9732348322868347
5.0,5.007186412811279,0.9639653563499451
131.0,2.503354787826538,0.9616599678993225
191.0,4.535127639770508,0.9592922925949097
395.0,14.313127517700195,0.9544925093650818
252.0,2.334291458129883,0.9519367218017578
19.0,1.8059782981872559,0.9507466554641724
267.0,6.448151588439941,0.9441807866096497
182.0,1.4845002889633179,0.9371384978294373
281.0,5.147452354431152,0.9369921684265137
16.0,1.3332679271697998,0.9366636872291565
154.0,3.917085886001587,0.925183892250061
68.0,1.9763951301574707,0.924892008304596
289.0,7.0900468826293945,0.9247896671295166
108.0,2.6735095977783203,0.924394965171814
55.0,5.306666374206543,0.9234225749969482
338.0,6.611282825469971,0.9229800701141357
357.0,9.146628379821777,0.9212548136711121
381.0,8.47619342803955,0.9202792048454285
15.0,4.725432395935059,0.9179223775863647
242.0,3.5843656063079834,0.9174631834030151
413.0,6.082508087158203,0.9143788814544678
333.0,4.178745269775391,0.913066565990448
128.0,4.046050071716309,0.9125992059707642
452.0,16.403766632080078,0.9121792912483215
422.0,19.601354598999023,0.9118841290473938
63.0,6.670540809631348,0.9078757762908936
349.0,15.457735061645508,0.9077798128128052
238.0,2.7973477840423584,0.9049822688102722
374.0,2.36305832862854,0.9035683274269104
240.0,7.398459434509277,0.9023892879486084
328.0,7.608069896697998,0.9022521376609802
465.0,5.758134365081787,0.9010925889015198
303.0,1.7216905355453491,0.8965110182762146
353.0,11.327901840209961,0.8932819366455078
2.0,2.3882665634155273,0.8932147026062012
207.0,3.0678064823150635,0.8902937769889832
90.0,2.02601957321167,0.8894569277763367
312.0,3.905747413635254,0.8858029246330261
263.0,3.3057212829589844,0.8828444480895996
184.0,9.4677734375,0.8808510303497314
280.0,4.914447784423828,0.880797803401947
38.0,7.223995685577393,0.8800141215324402
174.0,4.68356990814209,0.8798362612724304
273.0,6.64333438873291,0.8791658282279968
197.0,3.4267992973327637,0.8786184787750244
277.0,26.101696014404297,0.8772707581520081
177.0,0.4362766146659851,0.875918447971344
269.0,4.9806976318359375,0.8757702112197876
32.0,7.045620441436768,0.8678287267684937
486.0,8.345107078552246,0.8630013465881348
372.0,6.437821388244629,0.8604463934898376
91.0,4.536097526550293,0.8583627939224243
377.0,1.0706241130828857,0.8583624362945557
387.0,11.067944526672363,0.8512378931045532
450.0,7.879777431488037,0.8491464257240295
379.0,7.441048622131348,0.847199022769928
204.0,6.24308967590332,0.8450136184692383
178.0,3.0679914951324463,0.8439503312110901
343.0,31.730148315429688,0.8435928225517273
0.0,1.3146713972091675,0.8384612798690796
330.0,3.8649258613586426,0.8357663750648499
256.0,6.031404972076416,0.8320807814598083
75.0,1.8045885562896729,0.8276135325431824
93.0,2.0273725986480713,0.8252311944961548
431.0,17.382322311401367,0.8151081204414368
209.0,5.978792190551758,0.8110358119010925
35.0,3.867936611175537,0.8109840154647827
346.0,8.697548866271973,0.8104780912399292
215.0,3.797997236251831,0.8078752160072327
126.0,3.3544278144836426,0.8023781776428223
203.0,9.673587799072266,0.7927155494689941
143.0,5.778293132781982,0.7914265990257263
8.0,8.6205472946167,0.7860543131828308
97.0,4.732419490814209,0.7853690981864929
21.0,2.6026782989501953,0.7838398218154907
83.0,2.6498119831085205,0.7827388048171997
62.0,2.995529890060425,0.7823587656021118
399.0,7.339669704437256,0.7823323011398315
427.0,4.071282863616943,0.7781890034675598
309.0,8.885750770568848,0.7743735313415527
189.0,4.587560176849365,0.7585899829864502
24.0,9.804448127746582,0.7505682110786438
158.0,0.7100935578346252,0.7474488615989685
389.0,15.763032913208008,0.7292760610580444
14.0,2.8750734329223633,0.7262094616889954
151.0,1.4281821250915527,0.723995566368103
439.0,18.214303970336914,0.719365656375885
264.0,4.191463470458984,0.6958878040313721
27.0,4.827301025390625,0.691178023815155
159.0,3.655639886856079,0.6838539242744446
461.0,33.906982421875,0.6637948751449585
130.0,0.45545244216918945,0.6606370806694031
472.0,32.86875534057617,0.6556966304779053
484.0,3.063250780105591,0.648448646068573
106.0,5.511070251464844,0.6325100064277649
227.0,6.055357933044434,0.6292673349380493
418.0,21.826616287231445,0.6202914118766785
474.0,26.80222511291504,0.6157389283180237
110.0,5.941898822784424,0.6157031059265137
61.0,5.255544185638428,0.6132695078849792
388.0,32.59159851074219,0.6078463792800903
133.0,3.127676010131836,0.606171727180481
288.0,5.135977268218994,0.5999149084091187
89.0,6.824202060699463,0.5989846587181091
222.0,0.758147120475769,0.5903052091598511
461.0,11.714077949523926,0.5562140941619873
443.0,10.972713470458984,0.5441656708717346
62.0,60.59772872924805,0.5305222868919373
100.0,8.789994239807129,0.5041660070419312
366.0,2.4492061138153076,0.968841016292572
394.0,0.4485835134983063,0.9687395095825195
263.0,4.280562400817871,0.9594566226005554
306.0,5.803642749786377,0.9504565596580505
101.0,3.807978868484497,0.9421266317367554
264.0,5.224719047546387,0.9391041398048401
253.0,1.4920920133590698,0.93513023853302
232.0,6.101351737976074,0.9322843551635742
120.0,1.8823624849319458,0.9307997822761536
429.0,3.520827054977417,0.9257173538208008
419.0,14.433892250061035,0.9244248270988464
293.0,0.5804452896118164,0.9222517013549805
230.0,1.605429768562317,0.9204242825508118
173.0,1.838850736618042,0.9203181862831116
360.0,9.10218334197998,0.9182049036026001
169.0,4.61835241317749,0.9181649088859558
433.0,8.877537727355957,0.9180760979652405
13.0,0.9915472269058228,0.914358377456665
113.0,4.274142742156982,0.9122463464736938
200.0,5.279797554016113,0.9116254448890686
405.0,1.5474375486373901,0.9081871509552002
448.0,10.168394088745117,0.9030413031578064
331.0,3.3253159523010254,0.8953002691268921
368.0,8.538491249084473,0.8926787972450256
376.0,2.6069750785827637,0.8892562985420227
299.0,8.509992599487305,0.8867419362068176
212.0,7.43789005279541,0.8862299919128418
258.0,7.337701797485352,0.8850589394569397
489.0,13.924041748046875,0.8829798698425293
155.0,0.9054794311523438,0.8819172382354736
209.0,6.160788536071777,0.8794412016868591
20.0,3.789113998413086,0.8787722587585449
355.0,6.098485946655273,0.8735367059707642
295.0,4.471645355224609,0.8712285757064819
249.0,3.4807932376861572,0.8708111047744751
206.0,8.656383514404297,0.8696540594100952
3.0,2.113243341445923,0.8688886165618896
280.0,5.983897686004639,0.8663029670715332
63.0,0.8782114386558533,0.8589522838592529
320.0,6.465152740478516,0.8530185222625732
411.0,3.5552759170532227,0.841913640499115
396.0,4.5659332275390625,0.8411365747451782
348.0,10.55305004119873,0.8231713771820068
321.0,9.985941886901855,0.8220179080963135
271.0,6.193282127380371,0.8155950307846069
224.0,0.9155523180961609,0.8127330541610718
493.0,8.219549179077148,0.8109107613563538
72.0,8.5518159866333,0.8105090856552124
39.0,7.8182501792907715,0.8030640482902527
291.0,4.146300792694092,0.7956050038337708
407.0,18.919078826904297,0.7872993350028992
8.0,4.955111980438232,0.7830970287322998
210.0,11.728338241577148,0.7713543176651001
100.0,5.49381160736084,0.7600399255752563
184.0,8.284564971923828,0.7513954639434814
313.0,1.181986927986145,0.7485811710357666
116.0,1.2339789867401123,0.7193967700004578
92.0,2.2774720191955566,0.7140137553215027
335.0,7.636294364929199,0.6884714961051941
463.0,1.8611959218978882,0.6871603727340698
444.0,3.57918643951416,0.6868473291397095
330.0,7.039015293121338,0.6840112805366516
32.0,4.773314476013184,0.6732912063598633
133.0,10.267773628234863,0.667530357837677
478.0,11.155405044555664,0.6546181440353394
359.0,7.322634220123291,0.6529175639152527
391.0,15.257524490356445,0.6486480236053467
469.0,14.438788414001465,0.6478813290596008
297.0,12.049620628356934,0.6359047293663025
211.0,8.07075309753418,0.6227677464485168
110.0,0.4123769700527191,0.5935370922088623
55.0,2.4653382301330566,0.58730149269104
182.0,-1.0,0.5851468443870544
446.0,8.828285217285156,0.5550752878189087
5.0,-1.0,0.5385059118270874
332.0,1.7553725242614746,0.9699079990386963
375.0,7.980877876281738,0.9428196549415588
235.0,5.431257724761963,0.9398665428161621
107.0,6.739777088165283,0.923918604850769
12.0,2.4272751808166504,0.9209057688713074
134.0,1.7152175903320312,0.8992335200309753
69.0,1.6609383821487427,0.8799739480018616
248.0,2.074728488922119,0.8629727959632874
190.0,2.8338353633880615,0.8595404624938965
436.0,33.42176818847656,0.8558356165885925
296.0,11.47131061553955,0.8522520065307617
373.0,8.441803932189941,0.8507773876190186
160.0,2.8490216732025146,0.8467416167259216
408.0,11.866204261779785,0.8445870876312256
140.0,3.113677740097046,0.8045624494552612
85.0,5.244776725769043,0.8009384274482727
304.0,10.39985466003418,0.7463035583496094
166.0,4.6298346519470215,0.7333022356033325
445.0,7.171394348144531,0.7117019295692444
266.0,11.310662269592285,0.656913161277771
352.0,10.048340797424316,0.6477516293525696
163.0,24.591569900512695,0.5920155644416809
392.0,7.527617931365967,0.550743818283081
71.0,-1.0,-1.0
228.0,-1.0,-1.0
254.0,-1.0,-1.0
471.0,-1.0,-1.0
483.0,-1.0,-1.0
41.0,2.5875275135040283,0.6240870952606201
41.0,-1.0,-1.0
149.0,-1.0,-1.0
384.0,17.922483444213867,0.5139437317848206
111.0,5.314479827880859,0.9623393416404724
138.0,2.564984083175659,0.9570205807685852
29.0,2.267836570739746,0.9388194680213928
347.0,5.459734916687012,0.9155198335647583
202.0,2.6034557819366455,0.8865112066268921
412.0,2.699775457382202,0.883564293384552
467.0,10.191551208496094,0.8803459405899048
259.0,14.155673027038574,0.8503885865211487
451.0,19.12384796142578,0.8293635249137878
179.0,7.831186294555664,0.782398521900177
255.0,4.173105716705322,0.7640368938446045
127.0,6.023279190063477,0.749606728553772
437.0,12.325678825378418,0.7451216578483582
284.0,2.996025562286377,0.7415204048156738
324.0,5.967315673828125,0.6837557554244995
380.0,19.049423217773438,0.679332435131073
390.0,18.19294548034668,0.6582135558128357
260.0,15.178840637207031,0.6201081275939941
401.0,34.833900451660156,0.6140844225883484
125.0,5.56857967376709,0.589260458946228
337.0,23.30205726623535,0.5235008597373962
307.0,7.076501369476318,0.9880101084709167
363.0,7.038511753082275,0.9775002598762512
70.0,5.385727882385254,0.9673269391059875
262.0,5.033475399017334,0.9533137679100037
132.0,1.8603659868240356,0.9530725479125977
141.0,2.396768569946289,0.9380232691764832
287.0,4.057114124298096,0.9374401569366455
124.0,4.715821743011475,0.9361661076545715
138.0,1.7145742177963257,0.9260346293449402
322.0,9.953393936157227,0.9206829071044922
202.0,4.04218864440918,0.8968379497528076
398.0,9.975125312805176,0.8930467963218689
325.0,4.5397162437438965,0.8837740421295166
257.0,3.0649890899658203,0.8776205778121948
244.0,4.813999652862549,0.8753945231437683
29.0,3.9286880493164062,0.8651705384254456
337.0,7.709046363830566,0.8563778400421143
260.0,7.637491703033447,0.8523870706558228
220.0,6.68686580657959,0.8388240337371826
157.0,4.561802864074707,0.8362810611724854
428.0,8.317974090576172,0.8232591152191162
318.0,4.37189245223999,0.8079978823661804
435.0,13.79781723022461,0.8076862692832947
402.0,5.433631896972656,0.798759400844574
347.0,13.969422340393066,0.7905239462852478
194.0,6.057009696960449,0.766104519367218
371.0,20.351167678833008,0.7650825381278992
233.0,4.465457439422607,0.7650331258773804
284.0,15.054219245910645,0.7625381946563721
317.0,6.103815078735352,0.7381356954574585
146.0,3.9439265727996826,0.7289665341377258
356.0,27.955013275146484,0.6971679329872131
424.0,13.431744575500488,0.6954351663589478
213.0,3.0888593196868896,0.6560384035110474
300.0,13.516888618469238,0.6468530893325806
219.0,12.995941162109375,0.614827573299408
170.0,3.5059471130371094,0.5879812240600586
390.0,21.365854263305664,0.5876995921134949
33.0,6.0677995681762695,0.582577109336853
354.0,4.930901527404785,0.5546846985816956
118.0,0.8209332227706909,0.5220556855201721
220.0,26.175689697265625,0.5021447539329529
30.0,4.633847236633301,0.9615848064422607
334.0,5.960646629333496,0.9576438665390015
342.0,5.995885848999023,0.9556370973587036
28.0,1.1337745189666748,0.9475294351577759
132.0,3.819809913635254,0.9471741318702698
323.0,3.8268227577209473,0.9432550668716431
245.0,6.640565872192383,0.9266595840454102
244.0,8.298935890197754,0.9161240458488464
217.0,5.924066066741943,0.9131760001182556
362.0,9.185250282287598,0.9112204313278198
25.0,5.7087507247924805,0.9072926044464111
226.0,4.156219482421875,0.9027962684631348
400.0,9.17029857635498,0.8988826274871826
272.0,4.395220756530762,0.893728494644165
153.0,10.362574577331543,0.8856098651885986
417.0,15.155824661254883,0.8842382431030273
185.0,10.18172550201416,0.8839661478996277
58.0,1.5800468921661377,0.879023551940918
350.0,8.858528137207031,0.8782282471656799
393.0,2.1357316970825195,0.8770585656166077
183.0,2.6572630405426025,0.8756982684135437
195.0,8.305217742919922,0.8676636815071106
356.0,5.543212413787842,0.8645371198654175
78.0,3.5656633377075195,0.8596853017807007
1.0,1.527438759803772,0.8582360148429871
370.0,10.067194938659668,0.8578656911849976
47.0,0.19266299903392792,0.852998673915863
26.0,5.5436577796936035,0.8522124290466309
423.0,7.2646355628967285,0.8430964350700378
9.0,6.657291889190674,0.8404006958007812
442.0,12.056146621704102,0.8400977849960327
410.0,9.017828941345215,0.8362963795661926
447.0,15.867327690124512,0.8353791832923889
171.0,4.684256553649902,0.8299546241760254
285.0,7.146879196166992,0.8211027979850769
74.0,2.935673236846924,0.8140977621078491
276.0,10.041271209716797,0.8119887709617615
50.0,3.8901093006134033,0.8094249367713928
301.0,9.096782684326172,0.8076203465461731
223.0,10.295088768005371,0.7989219427108765
274.0,8.741101264953613,0.7830944657325745
105.0,3.4116175174713135,0.7826071977615356
187.0,7.233610153198242,0.7803854942321777
152.0,5.19785737991333,0.7689299583435059
59.0,3.7918307781219482,0.7500107884407043
57.0,4.2655792236328125,0.7442926168441772
196.0,4.042644500732422,0.7123029232025146
77.0,6.621537685394287,0.7013296484947205
404.0,7.608530044555664,0.6991738080978394
476.0,16.279186248779297,0.6926276087760925
147.0,9.164875030517578,0.6771084666252136
279.0,12.031933784484863,0.675149142742157
216.0,11.666314125061035,0.6728494167327881
339.0,17.41734504699707,0.670365571975708
345.0,8.216071128845215,0.6678276658058167
385.0,12.480048179626465,0.6567152738571167
23.0,7.3987345695495605,0.6346083283424377
468.0,7.218928337097168,0.6333165168762207
488.0,7.025747776031494,0.6279781460762024
300.0,9.084122657775879,0.6279035210609436
23.0,7.716309547424316,0.5570555329322815
19.0,1.7562086582183838,0.9735103249549866
328.0,12.243440628051758,0.9282349944114685
252.0,6.057709693908691,0.9136378765106201
49.0,3.6554372310638428,0.9056797623634338
83.0,0.2520607113838196,0.8921215534210205
128.0,1.7291829586029053,0.771331787109375
222.0,7.211385726928711,0.7307193279266357
372.0,21.879987716674805,0.5699520707130432
64.0,1.4331978559494019,0.99064040184021
126.0,4.043023586273193,0.9834715127944946
281.0,3.081939935684204,0.966190755367279
52.0,3.0518360137939453,0.9602836966514587
289.0,6.483803749084473,0.9584552049636841
54.0,2.9722509384155273,0.955747663974762
443.0,2.1208293437957764,0.94495689868927
343.0,5.8190107345581055,0.9418389201164246
108.0,2.6977059841156006,0.9400730133056641
191.0,5.712671756744385,0.9396490454673767
242.0,5.236151695251465,0.9371370673179626
198.0,0.3600481152534485,0.9366573095321655
422.0,4.603054046630859,0.9266656041145325
388.0,8.418456077575684,0.9229598641395569
267.0,5.419190883636475,0.9227327704429626
151.0,3.2623229026794434,0.9204180240631104
357.0,3.268805503845215,0.920229434967041
53.0,4.194379806518555,0.9150211215019226
311.0,5.594121932983398,0.9081922173500061
15.0,7.575987815856934,0.9057561159133911
303.0,2.14633846282959,0.905310332775116
189.0,1.400566577911377,0.8977166414260864
486.0,10.919867515563965,0.8957542777061462
215.0,3.320739269256592,0.8907446265220642
97.0,9.397846221923828,0.8883396983146667
35.0,1.6605112552642822,0.8852232098579407
154.0,3.3994300365448,0.8733048439025879
461.0,38.2503776550293,0.8727243542671204
387.0,13.298575401306152,0.8711182475090027
256.0,5.270264625549316,0.8666306138038635
349.0,9.606986999511719,0.8656903505325317
333.0,8.082773208618164,0.8656768798828125
204.0,3.131030321121216,0.8645030856132507
377.0,2.6482796669006348,0.8623310327529907
319.0,5.506701469421387,0.8505250811576843
172.0,3.5375022888183594,0.8496794104576111
269.0,1.9849472045898438,0.8468267917633057
5.0,8.416525840759277,0.8432971239089966
399.0,5.559471607208252,0.8410765528678894
68.0,4.442849159240723,0.8406242728233337
227.0,8.351374626159668,0.8404843807220459
203.0,9.375757217407227,0.8297733664512634
346.0,9.26164436340332,0.816940426826477
177.0,4.704598903656006,0.8139440417289734
91.0,2.694014310836792,0.8084167242050171
427.0,0.6435388922691345,0.8033363819122314
62.0,2.482144355773926,0.8001852035522461
389.0,8.263165473937988,0.7980923056602478
288.0,0.3851039707660675,0.7902085781097412
461.0,24.57221794128418,0.7811744213104248
159.0,5.418003559112549,0.7738039493560791
89.0,2.777778148651123,0.7720088362693787
474.0,20.803272247314453,0.7666778564453125
130.0,0.8389750719070435,0.7515583038330078
143.0,3.2803642749786377,0.7494520545005798
27.0,2.8432974815368652,0.7479701042175293
34.0,6.6855621337890625,0.7467731833457947
277.0,3.5335633754730225,0.7396204471588135
418.0,9.991193771362305,0.7328615784645081
234.0,5.078383922576904,0.7141550183296204
197.0,4.044832706451416,0.7105240821838379
93.0,2.8588130474090576,0.701516330242157
174.0,2.980079412460327,0.6849468946456909
24.0,7.474327564239502,0.6817988753318787
14.0,5.637564659118652,0.6786807179450989
450.0,17.8377685546875,0.6710867285728455
24.0,3.471764326095581,0.6453567147254944
0.0,7.340314865112305,0.6398470997810364
126.0,39.642478942871094,0.6158374547958374
11.0,2.0493032932281494,0.6020756363868713
90.0,4.907400608062744,0.5976791977882385
5.0,31.673826217651367,0.5936570763587952
75.0,6.811906337738037,0.558610737323761
353.0,-1.0,0.5267468690872192
203.0,25.479650497436523,0.5192292928695679
62.0,59.71235656738281,0.5106607675552368
126.0,8.025374412536621,0.9667955040931702
212.0,7.794149875640869,0.9603064060211182
5.0,6.988093376159668,0.9547534584999084
221.0,5.601835250854492,0.9517808556556702
149.0,1.6724592447280884,0.9494595527648926
295.0,5.671185493469238,0.948390007019043
81.0,2.64233660697937,0.9451009035110474
137.0,2.8158063888549805,0.9443928003311157
455.0,11.513628959655762,0.9394872188568115
42.0,1.4822503328323364,0.9364640712738037
420.0,1.8780722618103027,0.9359315037727356
331.0,1.401679277420044,0.9335723519325256
155.0,1.4685165882110596,0.9327943325042725
13.0,3.2915029525756836,0.9303769469261169
3.0,1.4261456727981567,0.9271386861801147
99.0,3.645341634750366,0.9255986213684082
355.0,8.46728229522705,0.9248917102813721
394.0,4.3832197189331055,0.9243062734603882
164.0,4.547585487365723,0.9233818054199219
376.0,5.614893913269043,0.9214151501655579
210.0,2.1136319637298584,0.9211457371711731
224.0,2.473587989807129,0.9201750159263611
205.0,0.6225759983062744,0.9107422232627869
264.0,3.215939521789551,0.9081867933273315
386.0,5.374959945678711,0.9013237953186035
482.0,8.81908893585205,0.8977827429771423
67.0,3.529632568359375,0.8967720866203308
429.0,7.873215198516846,0.8941953778266907
280.0,4.508705139160156,0.8929228186607361
44.0,6.377391815185547,0.8923908472061157
184.0,6.229214668273926,0.887502133846283
411.0,6.152640342712402,0.8871421813964844
282.0,4.063051700592041,0.8833497166633606
271.0,9.089127540588379,0.8754044771194458
344.0,8.659795761108398,0.8739187717437744
200.0,1.5773836374282837,0.8712216019630432
117.0,4.110154628753662,0.8705139756202698
269.0,14.243315696716309,0.8652233481407166
